unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821839.3755336,9.298324584960938e-06,2026-03-29T22:03:59.375,2026-03-29T18:03:59.375,-31774.905,-50274.045,-85972.95,-50312.295,-16211.744999999999,-20951.415,4262.8949999999995,-45989.505,-4.277542148093574,-5.216507012736029,-2.3364046327185686,2.354171855077845,1.4576373346935148,-1.2774479548908002,-9.685626293507104,-5.109263928362654,0.79418742,-0.19909617000000002,0.41784561000000003,110.77234,-133.15876,-145.6567,72.0
1774821839.3755445,1.0967254638671875e-05,2026-03-29T22:03:59.375,2026-03-29T18:03:59.375,-31773.105,-50278.545,-85987.305,-50324.67,-16220.205,-20947.815,4249.71,-45969.705,-2.9850772365373737,-3.8628467359457557,-1.542143671623289,3.5840506966586285,3.0299145197438455,0.6794757646776941,-5.55534467686027,-6.10786075935577,0.809751345,-0.15783651,0.388731915,87.63817999999999,-134.10487999999998,-151.9896,72.0
1774821839.3755531,8.58306884765625e-06,2026-03-29T22:03:59.375,2026-03-29T18:03:59.375,-31774.14,-50272.92,-85986.855,-50331.825,-16231.724999999999,-20955.195,4200.974999999999,-45972.225,-0.4767358215570131,-0.8107131986301749,-0.07935286731871018,3.1067727087711865,3.152871617676596,2.2457011493704266,0.6556715963028588,-4.369338038048453,0.809751345,-0.15783651,0.388731915,87.63817999999999,-134.10487999999998,-151.9896,72.0
1774821839.3755639,1.0728836059570312e-05,2026-03-29T22:03:59.375,2026-03-29T18:03:59.375,-31771.844999999998,-50255.955,-85968.495,-50330.835,-16234.65,-20954.385,4261.455,-45963.27,2.0725009230149123,2.4454808784336834,1.3079688254628472,1.1844249411532084,1.7921506643451726,2.698285576696198,6.115437133115249,-0.8075232520999567,0.809751345,-0.15783651,0.388731915,87.63817999999999,-134.10487999999998,-151.9896,72.0
1774821839.3755724,8.58306884765625e-06,2026-03-29T22:03:59.375,2026-03-29T18:03:59.375,-31763.835,-50258.835,-85980.825,-50350.229999999996,-16250.939999999999,-20975.13,4287.285,-45920.564999999995,3.542270499196863,4.394036844180837,1.9646705609595667,-1.2385614807944754,-0.37525997984757853,1.8739610870005017,8.531155152162233,2.8957783108497326,0.809751345,-0.15783651,0.388731915,87.63817999999999,-134.10487999999998,-151.9896,72.0
1774821839.380372,0.004799604415893555,2026-03-29T22:03:59.380,2026-03-29T18:03:59.380,-31758.704999999998,-50266.665,-85987.17,-50361.39,-16259.535,-20990.295,4308.389999999999,-45878.715,3.3626831053889594,4.216588925226749,1.6358660546618389,-3.0075517173509363,-2.3041338193665664,0.2226215313200779,7.104941897036497,5.088756968230256,0.809751345,-0.15783651,0.388731915,87.63817999999999,-134.10487999999998,-151.9896,72.0
1774821839.3803914,1.9311904907226562e-05,2026-03-29T22:03:59.380,2026-03-29T18:03:59.380,-31752.405,-50271.705,-85991.04,-50372.009999999995,-16271.865,-20994.93,4305.96,-45863.145,1.7331367531880084,2.1322152475896887,0.5611662164158633,-3.316903247031947,-3.0944182010296726,-1.4379156430973403,2.763235950607207,4.894015807638824,0.809751345,-0.15783651,0.388731915,87.63817999999999,-134.10487999999998,-151.9896,72.0
1774821839.3865025,0.00611114501953125,2026-03-29T22:03:59.386,2026-03-29T18:03:59.386,-31747.454999999998,-50270.715,-85983.84,-50355.585,-16259.67,-20978.145,4279.1849999999995,-45844.2,-0.5190164661150996,-0.7694263849983084,-0.6800387027803924,-2.081463065210939,-2.4184659390643857,-2.331903062593662,-2.3846532440971058,2.5597372793076714,0.809751345,-0.15783651,0.388731915,87.63817999999999,-134.10487999999998,-151.9896,72.0
1774821839.3865223,1.9788742065429688e-05,2026-03-29T22:03:59.386,2026-03-29T18:03:59.386,-31765.815,-50277.33,-85980.33,-50340.375,-16241.445,-20960.235,4248.18,-45846.405,-2.353495018926538,-3.0962718853353515,-1.4780204976584594,0.05283260574811892,-0.6560252914505521,-2.0923783664398816,-6.06041896106648,-0.7233035730524601,0.809751345,-0.15783651,0.388731915,87.63817999999999,-134.10487999999998,-151.9896,72.0
1774821839.3884635,0.0019412040710449219,2026-03-29T22:03:59.388,2026-03-29T18:03:59.388,-31783.454999999998,-50285.25,-85981.41,-50334.884999999995,-16235.144999999999,-20961.719999999998,4263.795,-45833.67,-2.9989857888390308,-3.826871131853667,-1.4922409370290168,2.04935683490653,1.3177809872847486,-0.9092955442919398,-6.820078738225348,-3.424095050983845,0.809751345,-0.15783651,0.388731915,87.63817999999999,-134.10487999999998,-151.9896,72.0
1774821839.3884747,1.1205673217773438e-05,2026-03-29T22:03:59.388,2026-03-29T18:03:59.388,-31796.324999999997,-50292.854999999996,-85979.11499999999,-50325.255,-16229.925,-20965.86,4264.875,-45819.36,-2.2775286598359292,-2.7601229317920817,-0.793487630601044,2.9915869952768803,2.5734081199319134,0.5988466177455419,-4.607463414460775,-4.389432167688154,0.809751345,-0.15783651,0.388731915,87.63817999999999,-134.10487999999998,-151.9896,72.0
1774821839.3927643,0.0042896270751953125,2026-03-29T22:03:59.392,2026-03-29T18:03:59.392,-31779.539999999997,-50279.939999999995,-85961.295,-50309.729999999996,-16220.07,-20960.055,4274.955,-45776.295,-0.6346991732442221,-0.5433276114436048,0.20881371446605487,2.5093795041193974,2.5716005832699866,1.7091301519166693,-0.6532767590611169,-3.338243526596417,0.83874297,-0.13647426000000001,0.372496605,81.54943999999999,-134.37956,-161.54236,72.0
1774821839.3927803,1.5974044799804688e-05,2026-03-29T22:03:59.392,2026-03-29T18:03:59.392,-31780.664999999997,-50269.905,-85953.19499999999,-50304.15,-16215.119999999999,-20954.655,4260.735,-45756.54,1.1155335752448061,1.7025413083468026,0.9994800809878464,0.9201581392057988,1.395991903430895,1.9435981445919148,3.1787651133471018,-0.9191076153991086,0.83874297,-0.13647426000000001,0.372496605,81.54943999999999,-134.37956,-161.54236,72.0
1774821839.3971329,0.004352569580078125,2026-03-29T22:03:59.397,2026-03-29T18:03:59.397,-31762.89,-50274.54,-85987.575,-50340.104999999996,-16249.455,-20983.68,4242.6449999999995,-45715.455,2.191081712290769,2.9490152862843555,1.2204670650542424,-0.9658591105364323,-0.3267794401805421,1.2737418138428973,5.2617740006747376,1.6632258504612878,0.83874297,-0.13647426000000001,0.372496605,81.54943999999999,-134.37956,-161.54236,72.0
1774821839.397159,2.6226043701171875e-05,2026-03-29T22:03:59.397,2026-03-29T18:03:59.397,-31758.704999999998,-50279.67,-85987.845,-50336.82,-16246.17,-20981.52,4242.69,-45681.795,2.1908500197202008,2.731420084921007,0.8300979853430206,-2.2612995757164036,-1.761201604309064,0.09373128284788418,4.88897398604639,3.2451075838785033,0.83874297,-0.13647426000000001,0.372496605,81.54943999999999,-134.37956,-161.54236,72.0
1774821839.400223,0.0030639171600341797,2026-03-29T22:03:59.400,2026-03-29T18:03:59.400,-31772.07,-50288.939999999995,-85982.12999999999,-50324.715,-16230.869999999999,-20963.61,4246.11,-45670.365,1.2366582012597942,1.309195008141579,0.08935381131843838,-2.4236082782935524,-2.272694617218923,-1.004575173845759,2.4871487064516957,3.2290507101097745,0.83874297,-0.13647426000000001,0.372496605,81.54943999999999,-134.37956,-161.54236,72.0
1774821839.4002357,1.2636184692382812e-05,2026-03-29T22:03:59.400,2026-03-29T18:03:59.400,-31786.379999999997,-50292.765,-85973.715,-50311.034999999996,-16215.435,-20948.625,4273.0199999999995,-45651.195,-0.13777533087766897,-0.5314980157359552,-0.600389263057966,-1.4807779794512679,-1.7099529366591504,-1.52867791639668,-0.6881763110678861,1.79892548882284,0.83874297,-0.13647426000000001,0.372496605,81.54943999999999,-134.37956,-161.54236,72.0
1774821839.4047356,0.004499912261962891,2026-03-29T22:03:59.404,2026-03-29T18:03:59.404,-31810.815,-50308.11,-86002.69499999999,-50350.32,-16255.8,-20993.175,4251.6449999999995,-45635.265,-1.2742671751654062,-1.902783413130087,-0.9113509607519972,0.03169734651717532,-0.43381881891394564,-1.3052578937150843,-3.1892911409295754,-0.2459029840396772,0.83874297,-0.13647426000000001,0.372496605,81.54943999999999,-134.37956,-161.54236,72.0
1774821839.404762,2.6464462280273438e-05,2026-03-29T22:03:59.404,2026-03-29T18:03:59.404,-31782.555,-50277.284999999996,-85994.055,-50366.43,-16279.064999999999,-21025.44,4179.285,-45609.705,-1.702529912271913,-2.2408894880109336,-0.7421627565266757,1.368227935614636,0.8999602541097435,-0.5255187537739002,-4.028715329905518,-1.9226739826626222,0.83874297,-0.13647426000000001,0.372496605,81.54943999999999,-134.37956,-161.54236,72.0
1774821839.4099858,0.005223751068115234,2026-03-29T22:03:59.409,2026-03-29T18:03:59.409,-31740.21,-50242.725,-85963.86,-50344.29,-16259.894999999999,-21015.765,4152.825,-45554.895,-1.329924703901288,-1.529433231203164,-0.23971458876094562,1.941802122237321,1.6775997080189702,0.386790721004031,-3.056506446413775,-2.5343625071241824,0.83874297,-0.13647426000000001,0.372496605,81.54943999999999,-134.37956,-161.54236,72.0
1774821839.410005,1.9311904907226562e-05,2026-03-29T22:03:59.410,2026-03-29T18:03:59.410,-31720.184999999998,-50238.854999999996,-85957.33499999999,-50323.409999999996,-16227.99,-20958.704999999998,4221.2699999999995,-45486.765,-0.4346428554049684,-0.23706746824749542,0.30555177725986793,1.580971084711581,1.6104186530430884,1.0014842475947752,-0.9249620448307955,-1.952642194208561,0.83874297,-0.13647426000000001,0.372496605,81.54943999999999,-134.37956,-161.54236,72.0
1774821839.414102,0.00409698486328125,2026-03-29T22:03:59.414,2026-03-29T18:03:59.414,-31723.065,-50249.34,-85955.44499999999,-50301.09,-16203.33,-20923.695,4307.715,-45433.619999999995,0.510707204103933,0.965941420623271,0.6226814907276582,0.5634703469902057,0.8335122895118933,1.0829397804361034,1.2968304308345495,-0.6036353851140684,0.88610613,-0.13903773,0.368712435,92.0178,-128.91648,-163.46511999999998,72.0
1774821839.414124,2.193450927734375e-05,2026-03-29T22:03:59.414,2026-03-29T18:03:59.414,-31747.184999999998,-50268.33,-85960.75499999999,-50306.49,-16212.42,-20936.07,4332.24,-45405.765,1.0813383490736705,1.5484721553859206,0.5918424511815771,-0.566012953485804,-0.20785197260065055,0.6731010805436921,2.645431381983467,0.8011248873408615,0.88610613,-0.13903773,0.368712435,92.0178,-128.91648,-163.46511999999998,72.0
1774821839.416457,0.002332925796508789,2026-03-29T22:03:59.416,2026-03-29T18:03:59.416,-31759.065,-50275.575,-85978.395,-50326.38,-16229.654999999999,-20949.614999999998,4304.88,-45384.345,1.086427707077224,1.3458467856124514,0.28205008427916683,-1.282697815048001,-1.005566267376718,0.0322554725454253,2.671845385662657,1.6301145377185646,0.88610613,-0.13903773,0.368712435,92.0178,-128.91648,-163.46511999999998,72.0
1774821839.416474,1.71661376953125e-05,2026-03-29T22:03:59.416,2026-03-29T18:03:59.416,-31763.565,-50291.505,-86020.245,-50372.415,-16273.215,-20983.184999999998,4296.915,-45359.729999999996,0.6198070354496038,0.5805099471013876,-0.11136015603520066,-1.323540400171235,-1.2347668962120995,-0.5146129135663068,1.567240189890897,1.6090544593308445,0.88610613,-0.13903773,0.368712435,92.0178,-128.91648,-163.46511999999998,72.0
1774821839.4205751,0.0041010379791259766,2026-03-29T22:03:59.420,2026-03-29T18:03:59.420,-31768.785,-50302.845,-86022.045,-50375.744999999995,-16277.4,-20992.23,4274.6849999999995,-45334.17,-0.028893859119890303,-0.3037832015668568,-0.3835392635514951,-0.7736322574798512,-0.8801966772080074,-0.738846690942945,-0.014264396762299422,0.8915218239034752,0.88610613,-0.13903773,0.368712435,92.0178,-128.91648,-163.46511999999998,72.0
1774821839.4206016,2.6464462280273438e-05,2026-03-29T22:03:59.420,2026-03-29T18:03:59.420,-31755.69,-50289.479999999996,-85978.665,-50339.744999999995,-16249.14,-20976.03,4249.485,-45293.985,-0.5396442997830213,-0.8862373581192747,-0.4237040661863273,0.02416723684475452,-0.19760173769455722,-0.5983022985948466,-1.3146520277423326,-0.08053272599391871,0.88610613,-0.13903773,0.368712435,92.0178,-128.91648,-163.46511999999998,72.0
1774821839.4243884,,2026-03-29T22:03:59.424,2026-03-29T18:03:59.424,-31766.489999999998,-50302.665,-85979.87999999999,-50342.04,-16249.59,-20977.829999999998,4220.6849999999995,-45251.46,-0.8807610382570988,-1.2267801434133412,-0.6236171923045211,-0.7150438505053797,-0.29624000507209053,0.09710141281576382,1.87028648337546,4.103484038759871,0.88610613,-0.13903773,0.368712435,92.0178,-128.91648,-163.46511999999998,72.0
1774821839.4244075,1.9073486328125e-05,2026-03-29T22:03:59.424,2026-03-29T18:03:59.424,-31766.625,-50282.235,-85974.3,-50354.325,-16270.289999999999,-20997.585,4212.36,-45201.284999999996,-5.927523255975534,3.7221085625910164,8.29656995306697,4.240255351071604,2.3211784425896695,2.2459594526359576,-6.692125097522742,5.762750931101711,0.88610613,-0.13903773,0.368712435,92.0178,-128.91648,-163.46511999999998,72.0
1774821839.428434,0.0040264129638671875,2026-03-29T22:03:59.428,2026-03-29T18:03:59.428,-31760.19,-50257.439999999995,-85937.175,-50311.619999999995,-16226.55,-20949.57,4247.91,-45150.119999999995,-8.054248270823159,7.435375304021134,13.67699841499948,7.404984972641685,3.8694732597118575,3.182678771440844,-12.281295887723282,4.186586337020314,0.88610613,-0.13903773,0.368712435,92.0178,-128.91648,-163.46511999999998,72.0
1774821839.4284556,2.1696090698242188e-05,2026-03-29T22:03:59.428,2026-03-29T18:03:59.428,-31769.594999999998,-50274.99,-85952.11499999999,-50317.29,-16231.814999999999,-20955.059999999998,4257.36,-45107.415,-6.341652398820068,8.07871796805764,12.83824167886748,7.1752966288784075,3.5326143912405246,2.4504520064853943,-12.170378357768053,0.0645188821626263,0.88610613,-0.13903773,0.368712435,92.0178,-128.91648,-163.46511999999998,72.0
1774821839.432279,0.003823518753051758,2026-03-29T22:03:59.432,2026-03-29T18:03:59.432,-31758.344999999998,-50274.854999999996,-85965.93,-50309.235,-16226.505,-20964.329999999998,4210.83,-45070.064999999995,-1.7169781703427576,5.075878890689604,5.942946564576787,3.502268729710539,1.4063655488313356,0.45209613570447116,-6.306243019139,-4.424433266496362,0.94225833,-0.145080195,0.370665555,103.49332,-119.37898,-160.77936,72.0
1774821839.4323046,2.5510787963867188e-05,2026-03-29T22:03:59.432,2026-03-29T18:03:59.432,-31754.34,-50276.07,-85973.67,-50300.865,-16212.15,-20951.954999999998,4204.26,-45042.119999999995,3.5368339564803932,-0.4993626964264181,-3.9786370907804165,-2.011925184037707,-1.5159971232015188,-1.7652424894488141,2.6278648867550167,-6.752006694162399,0.94225833,-0.145080195,0.370665555,103.49332,-119.37898,-160.77936,72.0
1774821839.4363544,0.004049777984619141,2026-03-29T22:03:59.436,2026-03-29T18:03:59.436,-31718.835,-50246.009999999995,-85966.69499999999,-50311.53,-16225.695,-20957.625,4223.88,-45004.229999999996,6.911424994917979,-6.279709007383216,-12.365917384754871,-6.809126436521393,-3.804956517087102,-3.049986360721945,10.459353482108153,-5.439290298686832,0.94225833,-0.145080195,0.370665555,103.49332,-119.37898,-160.77936,72.0
1774821839.4363737,1.9311904907226562e-05,2026-03-29T22:03:59.436,2026-03-29T18:03:59.436,-31714.829999999998,-50260.455,-85972.68,-50316.119999999995,-16229.699999999999,-20955.69,4276.845,-44953.064999999995,6.881280954339938,-9.607983685924845,-15.235583886746378,-8.562332110221337,-4.29005508126369,-2.7352267447554186,13.494128392907609,-0.9498393888653741,0.94225833,-0.145080195,0.370665555,103.49332,-119.37898,-160.77936,72.0
1774821839.441757,0.00538325309753418,2026-03-29T22:03:59.441,2026-03-29T18:03:59.441,-31783.77,-50314.545,-85990.815,-50325.615,-16237.394999999999,-20963.295,4285.125,-44938.755,3.6030699606688144,-8.763819394773783,-11.080490628423505,-6.303991600846799,-2.6525181841764196,-0.9786645532380708,10.268107786963087,4.445434912797357,0.94225833,-0.145080195,0.370665555,103.49332,-119.37898,-160.77936,72.0
1774821839.4417777,2.0742416381835938e-05,2026-03-29T22:03:59.441,2026-03-29T18:03:59.441,-31781.655,-50292.405,-85990.095,-50343.255,-16252.109999999999,-20973.87,4224.915,-44910.134999999995,-1.218939393147041,-3.8447663356403163,-1.6511511216960195,-0.948446316364974,0.3827686108627138,1.3178029518766097,2.24765045071179,7.8135762180179835,0.94225833,-0.145080195,0.370665555,103.49332,-119.37898,-160.77936,72.0
1774821839.4445562,0.0027785301208496094,2026-03-29T22:03:59.444,2026-03-29T18:03:59.444,-31784.67,-50287.814999999995,-86011.37999999999,-50387.265,-16289.82,-21016.53,4167.945,-44873.055,-5.211424822986619,3.146761229022722,8.78192416134816,5.069429732061693,3.3660831292273485,2.9673454504849954,-6.853576473250374,7.139489138517648,0.94225833,-0.145080195,0.370665555,103.49332,-119.37898,-160.77936,72.0
1774821839.444575,1.8835067749023438e-05,2026-03-29T22:03:59.444,2026-03-29T18:03:59.444,-31772.475,-50273.369999999995,-85977.495,-50353.02,-16275.96,-21012.255,4164.93,-44820.9,-6.503898646592237,9.111727800664811,15.374589256679556,8.901926314393197,4.813483925551031,3.103691944249135,-12.814921835219582,2.495355126807699,0.94225833,-0.145080195,0.370665555,103.49332,-119.37898,-160.77936,72.0
1774821839.4484327,0.0038576126098632812,2026-03-29T22:03:59.448,2026-03-29T18:03:59.448,-31782.42,-50304.284999999996,-86012.145,-50377.77,-16305.164999999999,-21042.63,4249.575,-44756.505,-4.613181371491867,11.236075060516653,14.971693169897671,8.638673753044262,3.9409401630984138,1.6265498503832332,-12.880917887696226,-3.8655074594221785,0.94225833,-0.145080195,0.370665555,103.49332,-119.37898,-160.77936,72.0
1774821839.4484577,2.5033950805664062e-05,2026-03-29T22:03:59.448,2026-03-29T18:03:59.448,-31770.765,-50299.335,-86018.805,-50393.79,-16317.404999999999,-21051.09,4303.349999999999,-44698.455,-0.6185229372334207,8.326400298360223,7.623086372135049,4.258006537587074,1.0801685270992347,-0.7389161039867845,-7.037049469291449,-8.602459528621212,0.94225833,-0.145080195,0.370665555,103.49332,-119.37898,-160.77936,72.0
1774821839.4531772,0.00471949577331543,2026-03-29T22:03:59.453,2026-03-29T18:03:59.453,-31773.78,-50305.229999999996,-86033.52,-50414.04,-16330.32,-21050.325,4271.355,-44662.545,3.432758786935986,1.4619446310118953,-3.378346599299863,-2.294138212717915,-2.4413019100261355,-2.8004738743007453,2.0020347364571993,-9.03882910445639,1.00317126,-0.13085904,0.37402248,104.7599,-113.32075999999999,-150.93666,72.0
1774821839.4531977,2.0503997802734375e-05,2026-03-29T22:03:59.453,2026-03-29T18:03:59.453,-31780.754999999997,-50305.994999999995,-86026.77,-50414.67,-16327.08,-21037.05,4249.485,-44630.189999999995,5.568862990734739,-6.3870896892795175,-12.982228084324813,-7.967931000585626,-4.9163199690992085,-3.496902904711566,10.072069860565986,-4.654284439406719,1.00317126,-0.13085904,0.37402248,104.7599,-113.32075999999999,-150.93666,72.0
1774821839.46048,0.007282257080078125,2026-03-29T22:03:59.460,2026-03-29T18:03:59.460,-31766.175,-50286.869999999995,-85997.655,-50381.909999999996,-16292.88,-21009.285,4225.68,-44579.655,4.8558916351316865,-11.651357211449982,-16.715437176545763,-10.03347488282544,-5.084563009043672,-2.4365197096162934,13.49465493288725,2.5056827349172788,1.00317126,-0.13085904,0.37402248,104.7599,-113.32075999999999,-150.93666,72.0
1774821839.460494,1.4066696166992188e-05,2026-03-29T22:03:59.460,2026-03-29T18:03:59.460,-31748.039999999997,-50272.83,-85980.69,-50351.58,-16268.355,-20992.364999999998,4217.535,-44515.53,1.8077688537337415,-11.799921157943452,-12.779607137582433,-7.39832675773711,-2.7694640385256997,-0.10541371175838343,10.761527556575938,8.783135547568783,1.00317126,-0.13085904,0.37402248,104.7599,-113.32075999999999,-150.93666,72.0
1774821839.4605143,2.0265579223632812e-05,2026-03-29T22:03:59.460,2026-03-29T18:03:59.460,-31729.949999999997,-50272.47,-85984.73999999999,-50349.555,-16273.125,-21001.23,4241.97,-44433.765,-1.9367918540057083,-6.5657820499554465,-2.921492208527366,-1.1809660960570039,0.9946128515344188,2.361514979785554,3.193765492439289,10.781394897384498,1.00317126,-0.13085904,0.37402248,104.7599,-113.32075999999999,-150.93666,72.0
1774821839.4605184,4.0531158447265625e-06,2026-03-29T22:03:59.460,2026-03-29T18:03:59.460,-31757.895,-50277.78,-85974.885,-50341.229999999996,-16262.189999999999,-20990.385,4226.175,-44401.905,-4.4803414860135415,1.8381928062395387,8.347105891510761,5.759287484079334,4.425149563349515,3.7361448870344507,-5.7082954276800555,7.197838523770155,1.00317126,-0.13085904,0.37402248,104.7599,-113.32075999999999,-150.93666,72.0
1774821839.4645677,0.0040493011474609375,2026-03-29T22:03:59.464,2026-03-29T18:03:59.464,-31778.19,-50284.17,-85975.02,-50341.905,-16263.314999999999,-20983.094999999998,4180.59,-44374.14,-4.622947059915395,9.656996747048774,15.82969967235175,10.141281646785762,5.837047745664056,3.30584836530572,-11.89908967817096,-0.37069161178079146,1.00317126,-0.13085904,0.37402248,104.7599,-113.32075999999999,-150.93666,72.0
1774821839.464589,2.1457672119140625e-05,2026-03-29T22:03:59.464,2026-03-29T18:03:59.464,-31768.559999999998,-50269.545,-85958.86499999999,-50314.545,-16230.465,-20946.6,4187.745,-44324.775,-2.4281326370075726,13.28717522760973,16.059948896607853,9.819987812295567,4.469181336378422,1.2342800716619378,-12.636337831634226,-8.13184489759585,1.00317126,-0.13085904,0.37402248,104.7599,-113.32075999999999,-150.93666,72.0
1774821839.4688597,0.0042705535888671875,2026-03-29T22:03:59.468,2026-03-29T18:03:59.468,-31749.614999999998,-50254.02,-85947.25499999999,-50298.345,-16218.72,-20945.565,4265.505,-44259.75,0.8685022389016069,10.955489011863763,8.920659797796263,4.840721264854286,0.8867503873270861,-1.5055233257265472,-7.695835975063507,-12.006342264998493,1.00317126,-0.13085904,0.37402248,104.7599,-113.32075999999999,-150.93666,72.0
1774821839.4688857,2.5987625122070312e-05,2026-03-29T22:03:59.468,2026-03-29T18:03:59.468,-31768.695,-50280.93,-85983.93,-50341.725,-16264.98,-20998.079999999998,4313.07,-44205.884999999995,3.535428533483873,3.592332545100182,-2.2952294651456255,-2.5304228879986455,-3.2504534473593636,-3.595573410236139,0.5840455788557694,-9.777822330404748,1.00317126,-0.13085904,0.37402248,104.7599,-113.32075999999999,-150.93666,72.0
1774821839.473886,0.00500035285949707,2026-03-29T22:03:59.473,2026-03-29T18:03:59.473,-31790.25,-50310.0,-86034.69,-50396.445,-16323.705,-21071.969999999998,4201.47,-44164.665,4.242596145457209,-5.5337995269021985,-12.41420384715157,-8.839884693513227,-5.959956062137141,-4.009821142321671,8.417655783781832,-2.349066320421679,1.060116915,-0.100280505,0.373229025,98.04549999999999,-107.93397999999999,-138.3319,72.0
1774821839.4739132,2.7179718017578125e-05,2026-03-29T22:03:59.473,2026-03-29T18:03:59.473,-31756.949999999997,-50282.595,-85996.035,-50360.31,-16287.029999999999,-21040.469999999998,4196.88,-44079.659999999996,2.7188849566222144,-12.280960042603297,-16.787404306349757,-11.071929228411866,-5.88836851821776,-2.514136609530659,12.311244940250242,6.602169398504157,1.060116915,-0.100280505,0.373229025,98.04549999999999,-107.93397999999999,-138.3319,72.0
1774821839.4776216,0.003708362579345703,2026-03-29T22:03:59.477,2026-03-29T18:03:59.477,-31758.344999999998,-50297.715,-85989.465,-50354.415,-16278.84,-21018.87,4258.755,-43991.145,-0.1534934050898639,-13.535195595734924,-13.44518134657656,-8.097923969915168,-2.985115900176025,0.21312791769042846,10.624150482259447,12.451123508603626,1.060116915,-0.100280505,0.373229025,98.04549999999999,-107.93397999999999,-138.3319,72.0
1774821839.4776523,3.075599670410156e-05,2026-03-29T22:03:59.477,2026-03-29T18:03:59.477,-31798.44,-50333.445,-86005.575,-50369.625,-16292.205,-21016.395,4274.325,-43922.655,-2.8344122255733946,-8.666089644720918,-3.9940898638227207,-1.24966521017496,1.4365152128983236,2.89825103781443,4.254764504304214,12.026936480487446,1.060116915,-0.100280505,0.373229025,98.04549999999999,-107.93397999999999,-138.3319,72.0
1774821839.483574,0.005921602249145508,2026-03-29T22:03:59.483,2026-03-29T18:03:59.483,-31800.51,-50290.784999999996,-85971.015,-50337.945,-16264.845,-20996.145,4250.5199999999995,-43860.96,-3.9382602024813624,0.1524694470032139,7.156840898160104,6.275536467273975,5.296365031388531,4.274198134924436,-3.8309743116194195,5.335805769259485,1.060116915,-0.100280505,0.373229025,98.04549999999999,-107.93397999999999,-138.3319,72.0
1774821839.4836023,2.8371810913085938e-05,2026-03-29T22:03:59.483,2026-03-29T18:03:59.483,-31781.61,-50253.93,-85951.8,-50315.085,-16239.644999999999,-20964.555,4211.01,-43809.119999999995,-2.9392873840976814,8.921383911015301,14.867517640390156,10.91320574921677,6.729637090115408,3.6794952009115076,-9.983034049395243,-4.331063768594924,1.060116915,-0.100280505,0.373229025,98.04549999999999,-107.93397999999999,-138.3319,72.0
1774821839.486045,0.002442598342895508,2026-03-29T22:03:59.486,2026-03-29T18:03:59.486,-31749.93,-50232.375,-85938.39,-50307.39,-16237.17,-20966.94,4170.599999999999,-43746.255,-0.4143900244952224,13.65076989900606,15.656564865053243,10.428891354401598,4.988800428982849,1.370048237218129,-11.51683394645322,-12.0188014775539,1.060116915,-0.100280505,0.373229025,98.04549999999999,-107.93397999999999,-138.3319,72.0
1774821839.486061,1.621246337890625e-05,2026-03-29T22:03:59.486,2026-03-29T18:03:59.486,-31760.414999999997,-50262.615,-85980.78,-50353.47,-16279.064999999999,-21007.26,4177.845,-43679.564999999995,2.2855474410671284,12.19885807281425,9.289494251259432,5.002228130882366,0.8283749013948586,-1.6005765893082236,-7.884256054258251,-13.660535607038236,1.060116915,-0.100280505,0.373229025,98.04549999999999,-107.93397999999999,-138.3319,72.0
1774821839.504862,0.018800973892211914,2026-03-29T22:03:59.504,2026-03-29T18:03:59.504,-31765.905,-50281.47,-85998.105,-50371.515,-16286.535,-21000.69,4281.93,-43597.935,3.7507384216675845,5.2570742389571095,-1.1666236224233328,-2.8312621578175063,-3.823486499444237,-3.8715973016982974,-0.8576476946163833,-8.240732388660524,1.060116915,-0.100280505,0.373229025,98.04549999999999,-107.93397999999999,-138.3319,72.0
1774821839.504891,2.8848648071289062e-05,2026-03-29T22:03:59.504,2026-03-29T18:03:59.504,-31764.015,-50289.615,-85998.645,-50361.93,-16269.119999999999,-20974.59,4314.599999999999,-43516.395,3.238217544502398,-3.9789085375492457,-10.82516260250628,-9.367274519062896,-6.762840365850891,-4.40301981541225,6.3268985317604605,1.5849597057917673,1.060116915,-0.100280505,0.373229025,98.04549999999999,-107.93397999999999,-138.3319,72.0
1774821839.5049148,2.384185791015625e-05,2026-03-29T22:03:59.504,2026-03-29T18:03:59.504,-31774.59,-50311.53,-86025.69,-50383.53,-16291.529999999999,-21000.69,4279.05,-43442.595,1.0381589459110891,-11.29593602173368,-15.280663061219915,-11.491800313252726,-6.557010274838111,-2.9489056233625606,10.45600967348116,10.786643329701468,1.11047079,-0.075012015,0.3771963,90.91908,-100.67022,-126.15441999999999,72.0
